,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
119,2020-05-20,153.8483918295452,141.90406659235174,165.22160052034286,184.0,175.4774450890487,176.99132944442508,172.10169357924286,166.4970633010952,177.54375120049042,2020-05-28,149.0,140.68945617263321,False,128,994.4522855009337
120,2020-05-21,168.17186912848808,157.77806332654995,179.7093925706801,197.0,190.06637730626846,191.84797252871778,191.4410055447749,185.818923023445,196.9045448639821,2020-05-28,159.0,140.68945617263321,False,128,994.4522855009337
121,2020-05-22,185.48673132278884,174.35351167491214,196.6748397370543,209.0,204.00775196662778,206.03247228144863,212.9576156961945,207.88006587186226,217.87841798440525,2020-05-28,165.0,140.68945617263321,False,128,994.4522855009337
122,2020-05-23,201.30075182733864,190.18832120908962,212.32718656794788,212.0,217.119286603555,219.35608539960816,234.46677082857306,229.27429137480635,239.72757641623642,2020-05-28,162.0,140.68945617263321,False,128,994.4522855009337
123,2020-05-24,218.65355720377767,207.28832247509501,230.55169718283602,222.0,229.26981899293716,231.6840798477802,259.79030955551985,254.8045269454729,265.3101915860479,2020-05-28,170.0,140.68945617263321,False,128,994.4522855009337
124,2020-05-25,236.20351941758946,224.47507989736994,247.83940712429646,233.0,240.37976728542176,242.93602862555613,283.97964603107806,278.55124915762536,289.44856073023806,2020-05-28,179.0,140.68945617263321,False,128,994.4522855009337
125,2020-05-26,257.5414963456726,246.56779371541467,268.7463818031674,249.0,250.41692855955358,253.08113598834683,311.7462339878139,306.6459303812202,317.0058743715155,2020-05-28,190.0,140.68945617263321,False,128,994.4522855009337
126,2020-05-27,277.8213109487883,265.78649480124005,289.3164542182897,256.0,259.38917504150726,262.13030798636277,338.5316427512148,333.58960591072264,343.6692891731348,2020-05-28,193.0,140.68945617263321,False,128,994.4522855009337
127,2020-05-28,299.62325946432514,288.1561506167414,310.5126909413427,278.0,267.3356538675302,270.126710135575,365.5771730986199,360.4451424194073,371.01251032581087,2020-05-28,210.0,140.68945617263321,False,128,994.4522855009337
128,2020-05-29,324.30701512393966,313.1455713024525,334.75948673759177,,274.3178360801842,277.1362535133689,393.56234523205694,388.1980353199898,398.6481079657473,2020-05-28,,140.68945617263321,False,128,994.4522855009337
129,2020-05-30,347.2820314175768,335.45380130316914,357.4609428256372,,280.41135583602903,283.2389991827899,420.0877800963077,414.83523492504395,425.29483828763995,2020-05-28,,140.68945617263321,False,128,994.4522855009337
130,2020-05-31,371.4833966463189,360.2699851441943,382.49573185151104,,285.6991672729307,288.5220188446172,448.8013166201886,443.6576352782189,454.04897426116224,2020-05-28,,140.68945617263321,False,128,994.4522855009337
131,2020-06-01,395.4612648658862,384.8420258548108,407.21334604736603,,290.2662064765955,293.07388471108925,474.6330697758848,469.4971676680798,479.8162021350379,2020-05-28,,140.68945617263321,False,128,994.4522855009337
132,2020-06-02,422.6976367300258,411.3387971607121,434.26212566201184,,294.1955104413303,296.9807141381463,502.2346547768364,497.2500580434,507.5099599845875,2020-05-28,,140.68945617263321,False,128,994.4522855009337
133,2020-06-03,448.24027242755653,437.6503890708769,459.58257937289693,,297.56560947221436,300.3235567043494,527.0536840249887,521.9121389998226,532.2689805911101,2020-05-28,,140.68945617263321,False,128,994.4522855009337
134,2020-06-04,474.56987262211,462.9450491561579,485.8036972092622,,300.44895231212956,303.17685741158675,550.4029335784096,545.0894881259401,555.1375010336907,2020-05-28,,140.68945617263321,False,128,994.4522855009337
135,2020-06-05,502.95670067303104,492.1064107161992,513.5215526357966,,302.91111845073846,305.607730369868,573.093565798634,567.7560612418239,578.2718634878009,2020-05-28,,140.68945617263321,False,128,994.4522855009337
136,2020-06-06,528.7345312262165,517.4291424194761,539.6942846522342,,305.01059691657474,307.6758079880599,592.9085598388348,587.3157752864007,597.8899053717696,2020-05-28,,140.68945617263321,False,128,994.4522855009337
137,2020-06-07,554.7796500739395,543.554440136923,566.6096963081272,,306.79894873450684,309.4334736208715,613.7162907459402,608.5813258398247,618.8147255026963,2020-05-28,,140.68945617263321,False,128,994.4522855009337
138,2020-06-08,579.6028163547062,568.5331631515875,591.1815381326523,,308.3212105296379,310.92632981592317,630.6913453807485,625.1715457488394,635.7998192525276,2020-05-28,,140.68945617263321,False,128,994.4522855009337
139,2020-06-09,606.6677805476328,595.391265441568,617.3279188520629,,309.6164336329985,312.1937939290719,648.7392518661235,643.6114708294199,654.208498574476,2020-05-28,,140.68945617263321,False,128,994.4522855009337
140,2020-06-10,631.0260131663464,619.8400130700843,642.5640987832467,,310.71828393725104,313.269745561139,663.5575419700285,658.488262045408,668.7856469639223,2020-05-28,,140.68945617263321,False,128,994.4522855009337
141,2020-06-11,655.1837192937941,644.4827537632958,665.7796596127299,,311.6556521044405,314.18317569285364,676.6935591082953,670.9091317818809,681.9053440375433,2020-05-28,,140.68945617263321,False,128,994.4522855009337
142,2020-06-12,680.4573246828543,668.8681030471428,691.6281941605088,,312.4532420460386,314.95880627916813,689.1690304478757,683.5879348522928,694.3130775713583,2020-05-28,,140.68945617263321,False,128,994.4522855009337
143,2020-06-13,702.2454027943131,690.0951315576907,713.8215565360716,,313.1321188348341,315.6176625415752,698.9477903421587,693.8315772385938,704.1913052133168,2020-05-28,,140.68945617263321,False,128,994.4522855009337
144,2020-06-14,723.5049145523858,712.2678859567352,734.7462784832369,,313.7102064250678,316.1775894533458,710.0464855933236,704.9785532726952,715.4259212863042,2020-05-28,,140.68945617263321,False,128,994.4522855009337
145,2020-06-15,742.8398656511627,731.4058771499813,753.9595055175168,,314.20273172719226,316.65371001213384,717.7549849022022,712.1160733204866,722.8237224974533,2020-05-28,,140.68945617263321,False,128,994.4522855009337
146,2020-06-16,763.8161956064765,752.3396107550748,775.4022668819543,,314.6226155270847,317.0588267150554,727.0626527455814,722.1944761275571,732.0775642424502,2020-05-28,,140.68945617263321,False,128,994.4522855009337
147,2020-06-17,781.5927798533463,770.7145434823133,792.7246749573533,,314.98081310640544,317.40376987819855,733.7223381975513,728.3915701431773,738.613570783434,2020-05-28,,140.68945617263321,False,128,994.4522855009337
