,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
117,2020-05-18,6.444687716421453,5.0350948315203805,7.894227937159228,6.0,6.35527021622787,5.985701097553028,5.908504860183466,4.390163749299833,7.325276615572063,2020-05-28,0.0,78.17533246400369,True,128,6.6905657671419805
118,2020-05-19,6.419022242018675,5.023080514531252,7.772892408876151,6.0,6.355273789384221,5.985701337686568,5.8864745139619385,4.402001291948113,7.3788045205163515,2020-05-28,0.0,78.17533246400369,True,128,6.6905657671419805
119,2020-05-20,6.3884269352776775,5.084109742438549,7.83449318170632,6.0,6.355276540607108,5.985701513617064,5.860135870846853,4.360142365501101,7.3233236462590465,2020-05-28,0.0,78.17533246400369,True,128,6.6905657671419805
120,2020-05-21,6.36209724770809,5.0084975410597545,7.711762606158176,6.0,6.355278663586858,5.9857016428448375,5.8377387855204175,4.425629407201411,7.256077580101544,2020-05-28,0.0,78.17533246400369,True,128,6.6905657671419805
121,2020-05-22,6.192991331703685,4.8186673933726265,7.614589112398004,6.0,6.355280305297517,5.985701738010088,5.8138968271084215,4.340868505723824,7.309751202429237,2020-05-28,0.0,78.17533246400369,True,128,6.6905657671419805
122,2020-05-23,6.161712424399956,4.874832013967468,7.68673641348188,6.0,6.355281577519296,5.985701808267246,5.788678581643504,4.355688119773987,7.261645081710497,2020-05-28,0.0,78.17533246400369,True,128,6.6905657671419805
123,2020-05-24,6.62778550939323,5.200749615854035,8.086475241100791,9.0,6.355282565457078,5.985701860263809,6.103548047831962,4.625323161084212,7.468207181477311,2020-05-28,3.0,78.17533246400369,True,128,6.6905657671419805
124,2020-05-25,6.593834848719011,5.217748991228832,7.941247411156234,9.0,6.355283334202249,5.985701898839465,6.074003968251179,4.678676667376332,7.489451194059737,2020-05-28,3.0,78.17533246400369,True,128,6.6905657671419805
125,2020-05-26,6.5586686946738855,5.178148065463526,7.927065336533271,9.0,6.355283933588901,5.985701927526767,6.043207547349455,4.574085899510638,7.5807736838934385,2020-05-28,2.0,78.17533246400369,True,128,6.6905657671419805
126,2020-05-27,6.519120541523916,5.072598304169283,7.92327476538066,9.0,6.3552844018518035,5.985701948910689,6.008500750345676,4.51675868988048,7.394425382615839,2020-05-28,2.0,78.17533246400369,True,128,6.6905657671419805
127,2020-05-28,6.484361744512789,5.02870035079127,7.9395117208065225,9.0,6.3552847683880636,5.985701964887501,5.978122809203378,4.444310035870448,7.445003562324616,2020-05-28,2.0,78.17533246400369,True,128,6.6905657671419805
128,2020-05-29,6.307326393415191,4.887208673188984,7.727826277847969,,6.355285055846753,5.985701976851666,5.946676049541662,4.524982663221206,7.37019787576436,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
129,2020-05-30,6.26859387013014,4.7883447755269115,7.6788114133582654,,6.35528528171353,5.985701985831093,5.914217332543216,4.500381584261502,7.375093425299754,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
130,2020-05-31,6.7276656562220545,5.32139059887839,8.145280022112658,,6.35528545951489,5.985701992585296,6.2221985762851375,4.770107063044411,7.692509183955699,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
131,2020-06-01,6.68714298558476,5.318140532551199,8.093924449150819,,6.355285599735328,5.985701997676775,6.186106199259269,4.679780645568164,7.685629227937136,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
132,2020-06-02,6.6458116544711565,5.240525303094205,7.991470303132963,,6.355285710517289,5.98570200152308,6.149088938162294,4.623464381487687,7.530897472449225,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
133,2020-06-03,6.600483351457,5.185652938349739,8.015842957676538,,6.355285798196474,5.985702004434869,6.108476234821526,4.595220955581781,7.66429646871392,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
134,2020-06-04,6.560308337126798,5.168013049787023,8.007115389641646,,6.355285867712061,5.985702006643781,6.072494819231235,4.597739648342505,7.525229971602958,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
135,2020-06-05,6.378200362927922,5.008654032277155,7.845846645416059,,6.355285922921695,5.985702008322918,6.0357346033767705,4.4796984516675495,7.545844079260377,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
136,2020-06-06,6.3347192607086225,4.872513664909509,7.675631860658411,,6.355285966843843,5.985702009601916,5.998240180715907,4.531537959314023,7.418514374401185,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
137,2020-06-07,6.789347770703051,5.318123750972764,8.209961648995884,,6.355286001844607,5.985702010578065,6.301451396545627,4.838345064852407,7.7659586391225135,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
138,2020-06-08,6.7446692048039765,5.339796355035271,8.1034641370102,,6.35528602978202,5.9857020113245385,6.260842832790956,4.863362682316214,7.75069277131864,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
139,2020-06-09,6.699452258874864,5.341253771421169,8.126154167654285,,6.355286052117709,5.9857020118964765,6.219551660040219,4.853158262211585,7.6322072393897,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
140,2020-06-10,6.650492338005516,5.250165974519879,7.982792613998331,,6.355286070003448,5.9857020123355245,6.174896052395657,4.696310609142744,7.580048242195642,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
141,2020-06-11,6.6069242257008005,5.1568267573331745,8.021201470171402,,6.355286084348396,5.985702012673192,6.1350917927833795,4.828483427882815,7.612367842143634,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
142,2020-06-12,6.421646987496906,4.968609379623868,7.837451356196023,,6.3552860958714055,5.985702012933369,6.094718184020139,4.6458501946613175,7.583800635059768,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
143,2020-06-13,6.375206541439275,5.010684250070675,7.7306102855984875,,6.3552861051418015,5.985702013134206,6.05380956108174,4.610248785148687,7.407499108312293,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
144,2020-06-14,6.827072463993054,5.384057776552463,8.253513658325137,,6.355286112611223,5.985702013289514,6.353795870337757,4.8441945469338155,7.857321225688833,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
145,2020-06-15,6.779815628936872,5.292808420817062,8.12288401928965,,6.355286118638522,5.985702013409829,6.310142159785984,4.82959585086567,7.770840305191153,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
146,2020-06-16,6.7321929935589715,5.358620253409448,8.015636344540987,,6.355286123509281,5.9857020135031975,6.265976433541784,4.8838866300454065,7.670057696792586,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
147,2020-06-17,6.680988896618544,5.288430833288824,8.131344318231536,,6.355286127451132,5.98570201357578,6.218608066581431,4.832586992923113,7.675312989934756,2020-05-28,,78.17533246400369,True,128,6.6905657671419805
