,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
126,2020-05-27,616.7931162249455,575.2307054423702,657.5658662769418,637.0,645.6301570167112,650.773064262556,601.3181989852791,558.63069406526,646.5909320975412,2020-05-28,627.0,91.00229727598403,True,128,663.2933672622112
127,2020-05-28,619.9559128028209,581.886133361082,658.4407206553217,639.0,650.7169414744968,656.1012897693057,604.6162895036031,563.116620662367,647.3171287278121,2020-05-28,629.0,91.00229727598403,True,128,663.2933672622112
128,2020-05-29,622.2167980931151,583.2654972553945,661.0406968892449,,655.6521774339872,661.2765623955803,608.0141237870287,571.0092417129262,649.4007883985985,2020-05-28,,91.00229727598403,True,128,663.2933672622112
129,2020-05-30,624.4565768395292,585.0440275108357,663.3140886258564,,660.4393305386984,666.3021005029823,610.3331121824917,571.1868592765233,650.2206435943555,2020-05-28,,91.00229727598403,True,128,663.2933672622112
130,2020-05-31,628.5183681630127,589.7200980752732,668.256098987947,,665.0819047326625,671.1811799690511,612.1715390615093,566.4919706056512,653.8327217089809,2020-05-28,,91.00229727598403,True,128,663.2933672622112
131,2020-06-01,629.9768011572936,589.3073933627336,667.5538401348596,,669.5834285520529,675.9171199111394,613.7618719904265,571.959957245626,656.355122890883,2020-05-28,,91.00229727598403,True,128,663.2933672622112
132,2020-06-02,631.723206108281,595.0344699648808,668.7802637878598,,673.9474426313775,680.5132695666041,615.7931188640924,574.1715977854611,659.0224667112316,2020-05-28,,91.00229727598403,True,128,663.2933672622112
133,2020-06-03,633.6938975317461,595.2790552880911,673.6552321358412,,678.1774883663492,684.9729962833718,617.8870043943851,576.4949654420504,663.0372610251446,2020-05-28,,91.00229727598403,True,128,663.2933672622112
134,2020-06-04,635.8547460308577,595.8821587900469,674.4817959864235,,682.2770976733767,689.2996745716551,620.2367881778624,579.5941865015144,664.3048479780317,2020-05-28,,91.00229727598403,True,128,663.2933672622112
135,2020-06-05,637.1659501573446,599.9132557775004,675.5710673046867,,686.2497837843877,693.496676165284,622.7337597270628,582.6323079971968,667.2352853866431,2020-05-28,,91.00229727598403,True,128,663.2933672622112
136,2020-06-06,638.506469505327,602.0520743301257,677.2998822501432,,690.0990330152682,697.5673610396439,624.197773999311,581.720212098086,666.2279832619564,2020-05-28,,91.00229727598403,True,128,663.2933672622112
137,2020-06-07,641.7175270220303,602.7060616784687,681.1970721967,,693.82829744646,701.515069332469,625.2255060146763,582.6828559045537,664.0477398886893,2020-05-28,,91.00229727598403,True,128,663.2933672622112
138,2020-06-08,642.3718244462935,601.1364119123755,681.4024482511699,,697.4409884550862,705.3431141136291,626.0477774483589,582.9789397055745,666.4800429148797,2020-05-28,,91.00229727598403,True,128,663.2933672622112
139,2020-06-09,643.358750867457,602.9703261238053,680.511085813999,,700.9404710392781,709.0547749504644,627.3519291336443,584.285816681791,670.1281458508105,2020-05-28,,91.00229727598403,True,128,663.2933672622112
140,2020-06-10,644.6126807789864,607.6752192612819,686.969641917638,,704.3300588770644,712.6532922160953,628.7580109991975,587.1057940645596,674.9569545969681,2020-05-28,,91.00229727598403,True,128,663.2933672622112
141,2020-06-11,646.0975588133829,606.0631463971112,686.6328044537612,,707.6130100641668,716.1418620893583,630.457611803633,586.2301858717163,671.746238820282,2020-05-28,,91.00229727598403,True,128,663.2933672622112
142,2020-06-12,646.771682527496,609.8090042219128,686.9210207247072,,710.7925234772712,719.5236321965532,632.3403641931274,593.1011867551357,675.7745121516699,2020-05-28,,91.00229727598403,True,128,663.2933672622112
143,2020-06-13,647.5121446494129,609.7750339011817,687.2761855212137,,713.8717357117316,722.8016978469471,633.2244887566404,592.2564950000294,674.6901755159839,2020-05-28,,91.00229727598403,True,128,663.2933672622112
144,2020-06-14,650.1583429473836,609.8704182003299,688.7871868202631,,716.8537185451712,725.9790988159215,633.7050558082447,592.0157737207578,676.0935580997652,2020-05-28,,91.00229727598403,True,128,663.2933672622112
145,2020-06-15,650.2812017999685,612.3644185325006,687.3946580772367,,719.7414768810257,729.0588166317146,634.0113179149063,591.1448533795857,677.2143109537059,2020-05-28,,91.00229727598403,True,128,663.2933672622112
146,2020-06-16,650.7683856186912,612.064859587536,689.5427810293791,,722.5379471286807,732.0437723238754,634.8290872328851,594.7899057833795,672.8666960463345,2020-05-28,,91.00229727598403,True,128,663.2933672622112
147,2020-06-17,651.5526006461242,611.2095123224312,691.0736047858513,,725.2459959794687,734.9368245937437,635.7769292963166,593.9892093607095,681.2149928262301,2020-05-28,,91.00229727598403,True,128,663.2933672622112
