,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
123,2020-05-24,3909.911906983501,3812.8368511857893,4010.904559786103,3950.0,3894.073077377368,3761.9336235337882,3698.775289688268,3610.6539707989514,3788.8145579705792,2020-05-28,3302.0,140.10727415246376,False,128,15596.11361848577
124,2020-05-25,4115.668465068901,4019.825453693765,4211.434383175741,4189.0,4100.095423213924,3943.9320989767893,3854.111458026362,3764.454938930611,3948.1746821750144,2020-05-28,3534.0,140.10727415246376,False,128,15596.11361848577
125,2020-05-26,4313.33788880616,4214.246084040966,4411.219148642217,4401.0,4315.198013271046,4132.057400381405,3996.683440757483,3914.34731990111,4078.1524112727293,2020-05-28,3720.0,140.10727415246376,False,128,15596.11361848577
126,2020-05-27,4526.508355355736,4425.128855828609,4626.279162617364,4640.0,4539.6992504218515,4326.357853087339,4148.481046693132,4064.2963830810563,4235.519791190803,2020-05-28,3940.0,140.10727415246376,False,128,15596.11361848577
127,2020-05-28,4748.100680490969,4651.499919200715,4849.820471400942,4752.0,4773.925573854562,4526.872150499473,4309.670152186945,4221.266011767942,4395.217298975693,2020-05-28,4037.0,140.10727415246376,False,128,15596.11361848577
128,2020-05-29,4980.564368348629,4886.5355650936135,5066.455959195674,,5018.211553786177,4733.62885115662,4469.3654906325755,4385.198834462969,4559.428215035563,2020-05-28,,140.10727415246376,False,128,15596.11361848577
129,2020-05-30,5206.495662336275,5115.853431426199,5307.697575897864,,5272.899982983094,4946.64589875312,4615.914118893189,4530.886994689646,4707.994125158816,2020-05-28,,140.10727415246376,False,128,15596.11361848577
130,2020-05-31,5451.506801186381,5357.583705519816,5550.0549198438075,,5538.341964829803,5165.930169345777,4761.129734550519,4674.8931690721565,4847.958467243143,2020-05-28,,140.10727415246376,False,128,15596.11361848577
131,2020-06-01,5698.098967844973,5601.636046591804,5794.735037194994,,5814.896997676977,5391.477049998397,4910.775433840698,4828.555860689137,5002.56882336832,2020-05-28,,140.10727415246376,False,128,15596.11361848577
132,2020-06-02,5934.517339939222,5841.5747595109915,6026.666604839211,,6102.933055190223,5623.27005309069,5044.722305489093,4949.482076134488,5129.056922747681,2020-05-28,,140.10727415246376,False,128,15596.11361848577
133,2020-06-03,6184.068735779386,6088.903582120777,6283.005486376399,,6402.826662410707,5861.280470444788,5185.055630182768,5098.87066940646,5276.0090754442945,2020-05-28,,140.10727415246376,False,128,15596.11361848577
134,2020-06-04,6439.399974749442,6354.360629872462,6536.3367932222745,,6714.962967228628,6105.467071298634,5332.066407617165,5235.646252820636,5419.258821895613,2020-05-28,,140.10727415246376,False,128,15596.11361848577
135,2020-06-05,6702.697963171996,6601.865610438233,6800.653957081418,,7039.735806960237,6355.7758479795475,5475.021310947487,5387.287167840999,5562.035145901114,2020-05-28,,140.10727415246376,False,128,15596.11361848577
136,2020-06-06,6956.311809030687,6855.714788227066,7054.924991263637,,7377.5477697088345,6612.139812902344,5602.442795330135,5512.294705666433,5691.820489859306,2020-05-28,,140.10727415246376,False,128,15596.11361848577
137,2020-06-07,7225.626069936617,7125.560557018135,7317.526727849268,,7728.810250179746,6874.478850234729,5726.339657778421,5639.6370833600195,5820.040779068448,2020-05-28,,140.10727415246376,False,128,15596.11361848577
138,2020-06-08,7492.937517920164,7404.34563382374,7589.044735188443,,8093.943499608994,7142.69962523888,5852.685770653624,5761.603249453436,5945.472979326959,2020-05-28,,140.10727415246376,False,128,15596.11361848577
139,2020-06-09,7746.313725034174,7657.371847432757,7843.102194252677,,8473.376669455032,7416.695553914349,5961.574518762212,5874.920353070066,6047.52471347189,2020-05-28,,140.10727415246376,False,128,15596.11361848577
140,2020-06-10,8008.913862480616,7914.0846977730625,8107.951056843597,,8867.547848492657,7696.346835136303,6075.320840400201,5985.0277865816915,6169.459089988431,2020-05-28,,140.10727415246376,False,128,15596.11361848577
141,2020-06-11,8273.269738646768,8178.389415173174,8370.552255905774,,9276.90409293806,7981.520547008589,6194.448715019132,6103.528046422753,6287.2257355698375,2020-05-28,,140.10727415246376,False,128,15596.11361848577
142,2020-06-12,8541.488005552656,8436.804565496861,8629.125983739474,,9701.901449223908,8272.070808637945,6308.457303570003,6220.449577498219,6397.001278045552,2020-05-28,,140.10727415246376,False,128,15596.11361848577
143,2020-06-13,8795.873771109875,8697.665328969593,8889.090029241275,,10143.004969033525,8567.839007989534,6406.097556542358,6316.55757129455,6491.693347661481,2020-05-28,,140.10727415246376,False,128,15596.11361848577
144,2020-06-14,9061.804674274112,8957.430047654942,9155.339121989755,,10600.688716193583,8868.654095911397,6499.59965530574,6414.000352484395,6585.142579015443,2020-05-28,,140.10727415246376,False,128,15596.11361848577
145,2020-06-15,9321.60778029955,9232.328150780926,9417.193361851372,,11075.435765015189,9174.332945823904,6595.149056765791,6508.598783826745,6681.729899225616,2020-05-28,,140.10727415246376,False,128,15596.11361848577
146,2020-06-16,9563.417595905526,9463.965243138635,9659.483233091756,,11567.738189664375,9484.680777967167,6673.038698737164,6581.608099337585,6755.610115482108,2020-05-28,,140.10727415246376,False,128,15596.11361848577
147,2020-06-17,9810.495615292553,9707.840015401434,9914.937512241355,,12078.09704413397,9799.491646493876,6755.76927496689,6674.654358908061,6850.127798579406,2020-05-28,,140.10727415246376,False,128,15596.11361848577
