,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
126,2020-05-27,630.8832167893997,564.8755706889465,690.3164776165142,720.0,656.8160213312733,604.9062377682619,569.806881579632,510.12627281781636,629.0112717711717,2020-05-28,125.0,81.10590576300861,True,128,651.7357312233263
127,2020-05-28,635.0028300056197,573.1442301914001,698.4056256620376,728.0,660.1199921539708,606.6102222892633,573.5406033134125,519.2269359226582,629.4115128685348,2020-05-28,222.0,81.10590576300861,True,128,651.7357312233263
128,2020-05-29,632.112005389085,569.5032434339275,696.2364603480833,,663.3156640332052,608.2394128651176,575.6396152864993,521.1874245511048,634.8096310042088,2020-05-28,,81.10590576300861,True,128,651.7357312233263
129,2020-05-30,632.3981255064987,563.1864572383963,690.8675273474479,,666.4064813278687,609.7973037698678,575.8926339014735,519.2167331967831,629.7145934237756,2020-05-28,,81.10590576300861,True,128,651.7357312233263
130,2020-05-31,634.8562012511775,569.2119568468323,697.8257579909325,,669.3958124614849,611.2872280640089,570.5885122950554,511.4982753225055,627.9645139251477,2020-05-28,,81.10590576300861,True,128,651.7357312233263
131,2020-06-01,636.1759993629428,573.3795815014427,699.6398859789995,,672.2869475734254,612.7123637345976,571.8433403901205,516.6562134173763,627.9884778068347,2020-05-28,,81.10590576300861,True,128,651.7357312233263
132,2020-06-02,638.353080582693,577.7990656509685,699.6318292704674,,675.0830967179802,614.0757398126794,573.7859950033794,517.157940284571,635.847332126617,2020-05-28,,81.10590576300861,True,128,651.7357312233263
133,2020-06-03,639.1971404181446,574.9472729448883,701.1904533392039,,677.7873885564088,615.3802424318417,574.7548458852456,519.2406752934373,633.4032124359812,2020-05-28,,81.10590576300861,True,128,651.7357312233263
134,2020-06-04,642.765676477376,577.8036887225785,707.3324733802243,,680.4028694909042,616.6286207979012,578.1405466481864,520.5215642359151,636.6852317289216,2020-05-28,,81.10590576300861,True,128,651.7357312233263
135,2020-06-05,639.3584865251349,576.6757963874799,703.509624382191,,682.9325031931076,617.8234930451698,579.9152739783162,522.433761802839,638.7462949507664,2020-05-28,,81.10590576300861,True,128,651.7357312233263
136,2020-06-06,639.1610066377226,573.5942580842006,700.459940469675,,685.3791704833799,618.967351959486,579.866228037639,526.8640525697388,638.6426178014384,2020-05-28,,81.10590576300861,True,128,651.7357312233263
137,2020-06-07,641.1663779769583,581.0633679290407,708.6349600837377,,687.7456695204688,620.0625705523265,574.2808282049225,519.7196097625156,636.4541023453144,2020-05-28,,81.10590576300861,True,128,651.7357312233263
138,2020-06-08,642.0625760052158,583.3833534805119,705.7016087707391,,690.0347162644704,621.1114074738841,575.2738107340721,516.373774402388,633.8633449810231,2020-05-28,,81.10590576300861,True,128,651.7357312233263
139,2020-06-09,643.8434494303575,579.1608204224486,703.8241156196764,,692.2489451790899,622.1160122560744,576.9727761906927,519.9348456404267,635.2663522203322,2020-05-28,,81.10590576300861,True,128,651.7357312233263
140,2020-06-10,644.3170609968965,580.9960891248792,708.2037922012207,,694.3909101421291,623.0784303790837,577.714892616693,520.0451227187141,633.8431886807344,2020-05-28,,81.10590576300861,True,128,651.7357312233263
141,2020-06-11,647.5393542052583,584.8384732708672,707.1992079620259,,696.4630855358806,624.0006081573185,580.8896834417243,520.7074159734748,634.3196027220197,2020-05-28,,81.10590576300861,True,128,651.7357312233263
142,2020-06-12,643.8086502247849,582.5715062758776,712.0553704401287,,698.4678674916834,624.884397442539,582.468263588994,521.2445560734809,639.8471569273407,2020-05-28,,81.10590576300861,True,128,651.7357312233263
143,2020-06-13,643.308984473946,580.3063254848819,712.2208035354963,,700.407575265303,625.7315601435702,582.2368367272005,526.2887733995633,642.6004573991747,2020-05-28,,81.10590576300861,True,128,651.7357312233263
144,2020-06-14,645.032171473705,578.4370416462461,708.3378027957824,,702.2844527220341,626.5437725633367,576.4818878532485,518.9876807030978,636.074467585835,2020-05-28,,81.10590576300861,True,128,651.7357312233263
145,2020-06-15,645.6649318707586,581.2806552155755,710.9469629769054,,704.1006699125,627.3226295550951,577.3172778147813,520.5654697625764,638.3906087991222,2020-05-28,,81.10590576300861,True,128,651.7357312233263
146,2020-06-16,647.1999289834814,585.8536420195777,706.4570823054751,,705.8583247220422,628.069648500654,578.8697876580119,522.1706036919771,637.2647370132612,2020-05-28,,81.10590576300861,True,128,651.7357312233263
147,2020-06-17,647.4441070429828,585.6061065861342,703.2798714446553,,707.559444578362,628.7862731141256,579.4758187699977,518.5425236328773,639.0019666278262,2020-05-28,,81.10590576300861,True,128,651.7357312233263
