,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
121,2020-05-22,126.29760312325187,112.93614101305073,140.64575175681958,141.0,128.56462799541544,139.34083123724074,3.2496737009042778,-52.66494996198666,52.328374231202424,2020-05-28,113.0,171.6940786663781,False,128,1918.6290175627992
122,2020-05-23,133.31762928747446,118.00985460218736,147.11158935952315,141.0,134.53403559660228,146.6918668019775,6.685499321642232,-39.828154477328525,58.80003689575131,2020-05-28,111.0,171.6940786663781,False,128,1918.6290175627992
123,2020-05-24,138.31369378418484,124.30703245104726,151.6054883598262,141.0,140.72884403656528,154.3663782843061,-4.74906105843862,-58.731809806425694,47.36874996616177,2020-05-28,109.0,171.6940786663781,False,128,1918.6290175627992
124,2020-05-25,143.78831804936442,130.47434014424368,157.99631917271404,141.0,147.1556394918233,162.37581176624062,-4.076139410599107,-59.24934212593827,47.58750617345597,2020-05-28,108.0,171.6940786663781,False,128,1918.6290175627992
125,2020-05-26,150.13625410826768,134.8254911703408,164.63364030535072,141.0,153.82114505994255,170.73192090836363,-2.404170040344611,-55.09268725787741,50.218986574724795,2020-05-28,104.0,171.6940786663781,False,128,1918.6290175627992
126,2020-05-27,156.32418507375385,141.8077406256165,170.57539503413867,148.0,160.73222245400945,179.4467726024496,-1.7085834513156875,-53.706731753633605,48.67673795495201,2020-05-28,105.0,171.6940786663781,False,128,1918.6290175627992
127,2020-05-28,165.88232209421017,151.28652527235337,179.88488187300806,161.0,167.89587370283593,188.53275267754876,3.002780938209386,-52.735408923805615,53.65624449534852,2020-05-28,118.0,171.6940786663781,False,128,1918.6290175627992
128,2020-05-29,172.6318600938536,159.2421569164165,186.9605716281916,,175.31924285678292,198.00257165931438,3.2496737008943883,-55.25782328754334,55.621243504585145,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
129,2020-05-30,181.5785788808192,168.43759724034504,196.63840143501997,,183.00961769908744,207.86927058234062,6.685499321641463,-47.27589013924715,58.56852871930274,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
130,2020-05-31,188.5638578337752,174.93791193003022,202.872090606957,,190.97443146257464,218.14622685525836,-4.749061058439848,-59.93750956863555,47.92899720244443,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
131,2020-06-01,196.0906228653375,182.12152168186932,210.64078680583012,,199.22126455163357,228.84716017832056,-4.07613941060033,-59.41590689657663,47.23795032081628,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
132,2020-06-02,204.5538636295705,190.55594892415957,218.9139181652864,,207.75784626933398,239.98613851318805,-2.404170040337357,-58.204253567353305,48.68107131282392,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
133,2020-06-03,212.92031730889468,199.285574899404,228.24814820476095,,216.59205654955716,251.57758410460823,-1.7085834513015263,-51.22851289419133,50.19347455851332,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
134,2020-06-04,224.72004828142042,210.84861067000395,239.55076791066313,,225.7319276940114,263.6362795536591,3.0027809382278026,-49.36397082105916,57.69651166009786,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
135,2020-06-05,233.77388609876974,220.5167830228475,248.81045366819006,,235.1856461140003,276.1773739422088,3.249673700901578,-51.16175058819697,55.4529153264139,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
136,2020-06-06,245.0870084550361,231.02497340835856,258.0603453835562,,244.96155407680845,289.2163890082226,6.6854993216350564,-51.08946120774778,59.80712833952315,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
137,2020-06-07,254.49993748202576,240.7138778746937,269.08195995868095,,255.06815145656535,302.76922537152336,-4.749061058440944,-56.005777831551725,49.54300857969607,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
138,2020-06-08,264.51446821352056,250.09603773016414,278.53204385173495,,265.51409748944707,316.8521688095907,-4.076139410601424,-59.17335908660022,45.91709423678086,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
139,2020-06-09,275.5241673515748,262.09485349030206,289.55512025767615,,276.30821253307,331.4818965829618,-2.404170040341594,-56.45231809247154,50.00534172336127,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
140,2020-06-10,286.49403885713184,272.4875799816234,300.38632830036977,,287.459479829928,346.6754838097693,-1.7085834513195224,-50.907311449443355,49.44648255101096,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
141,2020-06-11,300.9520858752896,287.1096119567144,316.234860415436,,298.9770472747218,362.45040988892873,3.0027809382230237,-52.26773345023284,56.987968780584566,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
142,2020-06-12,312.71673165586583,299.22345199502155,326.95927358792477,,310.87022918542556,378.8245649714624,3.2496737009040286,-53.05198864457551,57.9073122477339,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
143,2020-06-13,326.7903864021418,312.344866219526,341.5789590074435,,323.1485080779297,395.8162564794183,6.68549932163455,-46.792196115609755,57.79095292248794,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
144,2020-06-14,339.01042865487165,324.68495545357706,352.8464097910793,,335.8215364441003,413.4442156718166,-4.749061058426315,-60.058432171037026,42.922439320373016,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
145,2020-06-15,351.87512034496086,338.0568349816049,364.6061287995835,,348.8991385330856,431.7276042570276,-4.076139410602376,-56.99617615059689,46.66533935215745,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
146,2020-06-16,365.77409395432727,351.5259304033128,380.13745460989253,,362.39131213570147,450.68602105095505,-2.404170040351491,-56.26795676439147,54.90113086783899,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
147,2020-06-17,379.6680086270851,365.2700177218991,394.4011576608278,,376.30823037171956,470.3395086803691,-1.7085834513050806,-56.16087818772067,51.356339263189284,2020-05-28,,171.6940786663781,False,128,1918.6290175627992
