,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
124,2020-05-25,181.7422357015462,172.1206069652763,191.23559066548086,197.0,184.42957229154467,181.95841461049383,179.56332056349083,168.54470945254175,190.28815023797515,2020-05-28,92.0,67.57297817641134,True,128,182.17888471792472
125,2020-05-26,182.58997546544978,173.79790164685494,191.55268409747833,197.0,184.44954204749044,181.97275520581124,180.4655450497389,170.5347826607096,190.60669085215176,2020-05-28,92.0,67.57297817641134,True,128,182.17888471792472
126,2020-05-27,182.6204099988725,173.7351907035259,192.05694928298504,197.0,184.46773252875101,181.98576417573594,180.52839035870988,170.40846890334126,190.71581695044557,2020-05-28,92.0,67.57297817641134,True,128,182.17888471792472
127,2020-05-28,181.81556614645717,173.06974135317563,191.2701934801085,197.0,184.48431416986884,181.99757408117497,179.7128738537218,169.35920489509306,189.8245969478195,2020-05-28,92.0,67.57297817641134,True,128,182.17888471792472
128,2020-05-29,182.19998467111785,172.52061548718274,191.52494909694693,,184.49943997455185,182.00830342334137,180.95127510983195,171.61602868829561,192.17977837997012,2020-05-28,,67.57297817641134,True,128,182.17888471792472
129,2020-05-30,182.25706068975822,172.83338204291363,191.42277133284523,,184.51324740684825,182.0180582234896,181.02317527445234,170.64807900125814,190.57883267892757,2020-05-28,,67.57297817641134,True,128,182.17888471792472
130,2020-05-31,181.97549136781558,171.9329785161934,190.90039045526956,,184.52586006601632,182.02693341564293,179.804692143341,170.58441717595662,190.07612877270117,2020-05-28,,67.57297817641134,True,128,182.17888471792472
131,2020-06-01,181.75021260491454,171.65930800076484,190.28907504722622,,184.53738917100128,182.03501407550752,179.58610747180532,170.16387202795994,190.35888301752055,2020-05-28,,67.57297817641134,True,128,182.17888471792472
132,2020-06-02,182.5967161106834,173.7086133593903,191.9180785964851,,184.5479348772022,182.0423765057725,180.48518607106013,170.41921576935135,190.00762140780157,2020-05-28,,67.57297817641134,True,128,182.17888471792472
133,2020-06-03,182.62610596957668,173.37131961459926,192.07792661038874,,184.55758744540043,182.04908919539847,180.5453197186566,170.19435676427327,191.0652394352332,2020-05-28,,67.57297817641134,True,128,182.17888471792472
134,2020-06-04,181.82037933965807,171.71665671694095,191.2424193884406,,184.56642828026645,182.05521366824726,179.72746586386498,169.99620918295759,190.43856539563149,2020-05-28,,67.57297817641134,True,128,182.17888471792472
135,2020-06-05,182.2040518963788,172.66139494725977,191.80741980703368,,184.57453085372444,182.06080523445158,180.96385242893075,170.6485542793799,190.82576430671483,2020-05-28,,67.57297817641134,True,128,182.17888471792472
136,2020-06-06,182.26049755605456,173.45529286781402,191.24672307076764,,184.58196152658408,182.06591365623126,181.03401603204804,171.08236599259533,191.79579079878434,2020-05-28,,67.57297817641134,True,128,182.17888471792472
137,2020-06-07,181.9783955683983,172.58145759205183,192.01177921306822,,184.58878028021917,182.07058373838805,179.81403608199415,170.159189590807,190.79793567867424,2020-05-28,,67.57297817641134,True,128,182.17888471792472
138,2020-06-08,181.7526666933439,172.49968145612934,191.88105582533902,,184.5950413686472,182.07485585243347,179.59416124289376,169.2886528483625,190.09759839985338,2020-05-28,,67.57297817641134,True,128,182.17888471792472
139,2020-06-09,182.5987898468049,173.29476601659923,192.13824135730795,,184.60079390011754,182.07876640218947,180.49212780055595,170.7250319970172,190.80230121400328,2020-05-28,,67.57297817641134,True,128,182.17888471792472
140,2020-06-10,182.62785830206565,173.649364354788,192.58733349812996,,184.60608235622632,182.08234823773356,180.55130294340998,170.56333062873526,191.43881732921508,2020-05-28,,67.57297817641134,True,128,182.17888471792472
141,2020-06-11,181.82186008136344,172.91281956089705,191.51323831719048,,184.61094705562058,182.08563102371537,179.73262292500627,169.28960040351055,190.4909132524179,2020-05-28,,67.57297817641134,True,128,182.17888471792472
142,2020-06-12,182.20530314011015,172.71493958611813,191.81427434613968,,184.61542456851888,182.0886415673346,180.96829739723702,169.544546232711,191.76051818552673,2020-05-28,,67.57297817641134,True,128,182.17888471792472
143,2020-06-13,182.26155487097384,173.3593991742233,191.5195427633434,,184.61954808754228,182.09140411062933,181.0378472297278,170.33821818417792,191.08500647598765,2020-05-28,,67.57297817641134,True,128,182.17888471792472
144,2020-06-14,181.9792890110314,172.56953726941217,191.9750528194381,,184.6233477597061,182.09394059116119,179.817338256553,168.52454698403088,190.73533220423764,2020-05-28,,67.57297817641134,True,128,182.17888471792472
145,2020-06-15,181.7534216619064,172.45446325092587,191.69140699108792,,184.6268509838585,182.09627087469337,179.59700744098845,169.08336156641622,189.8734556452184,2020-05-28,,67.57297817641134,True,128,182.17888471792472
146,2020-06-16,182.59942780315947,173.5678304329416,192.07291885168604,,184.63008267735617,182.09841296303023,180.49458098331192,169.80962402645207,190.49384412681982,2020-05-28,,67.57297817641134,True,128,182.17888471792472
147,2020-06-17,182.628397381773,173.08672722760687,192.12677786230907,,184.63306551533069,182.100383179809,180.55341737875008,169.63663955714105,190.8891149849887,2020-05-28,,67.57297817641134,True,128,182.17888471792472
