,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
121,2020-05-22,13.587256572337624,2.6440981049478864,24.022811640255078,42.0,35.86700135611325,38.491321645826126,37.25400204008593,33.621712764782394,41.22214370430084,2020-05-28,21.0,145.6851506364544,False,128,15.548823719857518
122,2020-05-23,13.86311807343886,3.4310508750594932,25.376166746686255,42.0,37.6621745541049,40.64845316382101,39.34842193785765,35.75158212049123,43.11338484035442,2020-05-28,21.0,145.6851506364544,False,128,15.548823719857518
123,2020-05-24,14.242447882595643,4.12193072130766,25.059941424943396,42.0,39.53155693160067,42.90752053729851,41.587029822076474,37.868667930062436,45.17683945355664,2020-05-28,21.0,145.6851506364544,False,128,15.548823719857518
124,2020-05-25,15.211117451973603,5.212622432956087,26.611340638849207,42.0,41.47757992204199,45.272459456297256,44.78914609095914,41.1649278540814,48.27529895647593,2020-05-28,21.0,145.6851506364544,False,128,15.548823719857518
125,2020-05-26,15.258529480662526,5.058266110870394,25.468930922875554,42.0,43.50273408978606,47.747324055247724,47.09897971059695,43.33215941437014,50.887523231541536,2020-05-28,21.0,145.6851506364544,False,128,15.548823719857518
126,2020-05-27,15.476540829543229,4.671019374325626,25.990699874685532,42.0,45.60957007441242,50.33628948152514,49.72562002527195,45.91799429836394,53.17511629545801,2020-05-28,21.0,145.6851506364544,False,128,15.548823719857518
127,2020-05-28,15.466331755339825,4.532735939753785,25.620529514143712,42.0,47.80069954215685,53.04365449809427,52.23198601348466,48.72957565540474,56.1346810270304,2020-05-28,21.0,145.6851506364544,False,128,15.548823719857518
128,2020-05-29,13.967529326783687,3.6373012016432074,24.605231188364268,,50.07879614445284,55.873844120386444,54.81536311904137,51.33547360096791,58.74492514674937,2020-05-28,,145.6851506364544,False,128,15.548823719857518
129,2020-05-30,14.219426552820298,2.9695526174008107,24.801648688231396,,52.446596483560555,58.83141228754575,57.86973541690491,54.015664224089974,61.327931792992835,2020-05-28,,145.6851506364544,False,128,15.548823719857518
130,2020-05-31,14.576141690943818,4.781239569062536,25.25315020121707,,54.90690108526218,61.92104456817851,61.11749757895191,57.46049427903343,64.8619258451304,2020-05-28,,145.6851506364544,False,128,15.548823719857518
131,2020-06-01,15.523491087668445,4.764109869153585,25.6316815397607,,57.462575378601926,65.14756090073656,65.38011603554271,61.69670481215101,69.30950962010499,2020-05-28,,145.6851506364544,False,128,15.548823719857518
132,2020-06-02,15.55082171241109,4.900095481640004,26.272967616028055,,60.116550682648025,68.515918368662,68.80399552231455,65.34359589103227,72.20932914939235,2020-05-28,,145.6851506364544,False,128,15.548823719857518
133,2020-06-03,15.749934578267432,5.056705686855702,26.6183070200875,,62.87182520025346,72.03121401041666,72.60046640730563,68.88499566654542,76.3879473954861,2020-05-28,,145.6851506364544,False,128,15.548823719857518
134,2020-06-04,15.721954408105669,5.5856056463840105,25.672144996069836,,65.73146501879086,75.69868766451756,76.33472857218267,72.59535523700569,79.70433116500044,2020-05-28,,145.6851506364544,False,128,15.548823719857518
135,2020-06-05,14.206453415420054,4.114421712588046,24.694510242260034,,68.69860511783676,79.52372484969356,80.20638188795023,76.4809670272085,83.84414260003746,2020-05-28,,145.6851506364544,False,128,15.548823719857518
136,2020-06-06,14.442670736336419,3.4958687075643455,24.97272910377436,,71.77645038377884,83.5118596802771,84.6117509517234,80.83689763983142,88.13547724723549,2020-05-28,,145.6851506364544,False,128,15.548823719857518
137,2020-06-07,14.784671987119157,4.624083193723396,25.155835456276996,,74.96827663131928,87.66877781693896,89.27558845293355,85.58544957674981,93.01725374995286,2020-05-28,,145.6851506364544,False,128,15.548823719857518
138,2020-06-08,15.718222305180785,5.383776616256361,26.26093683716977,,78.27743163184633,92.00031945287076,95.0217264652646,91.32550643925397,98.49798338151162,2020-05-28,,145.6851506364544,False,128,15.548823719857518
139,2020-06-09,15.732619040513564,4.865621889800817,25.759290866693277,,81.70733614864494,96.51248233551551,99.99893175210953,96.21848398142767,103.6611115464768,2020-05-28,,145.6851506364544,False,128,15.548823719857518
140,2020-06-10,15.91961529625858,5.4980609063819275,26.20098042127728,,85.26148497891664,101.21142482394207,105.42088037830807,101.98514759213049,108.95417640022099,2020-05-28,,145.6851506364544,False,128,15.548823719857518
141,2020-06-11,15.880289681741292,5.31176371717496,25.778267239968102,,88.94344800257741,106.10346898195462,110.85508730026507,107.3857353186118,114.45979541275292,2020-05-28,,145.6851506364544,False,128,15.548823719857518
142,2020-06-12,14.354170151811925,4.393601933991229,24.991986192631114,,92.75687123780179,111.19510370702375,116.50342087553095,112.98223226527217,120.10524348929464,2020-05-28,,145.6851506364544,False,128,15.548823719857518
143,2020-06-13,14.58045347297174,4.082555923485193,25.057250885726862,,96.70547790327949,116.49298789512076,122.7644098637191,119.15862868523284,126.38313598023635,2020-05-28,,145.6851506364544,False,128,15.548823719857518
144,2020-06-14,14.91316479424062,4.828654498980729,25.22555550031475,,100.79306948715055,122.00395364153194,129.36492719927048,125.73791957890705,132.79895222590818,2020-05-28,,145.6851506364544,False,128,15.548823719857518
145,2020-06-15,15.838030684083263,5.886786316366577,26.152365572697704,,105.02352682258329,127.73500947772335,137.13081975429972,133.49251068207357,140.87284845150828,2020-05-28,,145.6851506364544,False,128,15.548823719857518
146,2020-06-16,15.844311803112255,4.958223572047455,26.08522163796597,,109.40081116995829,133.69334364432342,144.2127401141588,140.4413744709125,147.74254821372293,2020-05-28,,145.6851506364544,False,128,15.548823719857518
147,2020-06-17,16.023726414020395,5.7354872437123365,25.92851808131031,,113.92896530562015,139.88632740028163,151.82609560998685,148.0242697621865,155.75066195363524,2020-05-28,,145.6851506364544,False,128,15.548823719857518
